#Time		#Wave		#Intensity
0.000000	944.088867	1289.800049
0.000000	941.686523	1281.231689
0.000000	939.283203	1280.693237
0.000000	936.879883	1283.162231
0.000000	934.474609	1279.616699
0.000000	932.068359	1316.138794
0.000000	929.661133	1312.581665
0.000000	927.252930	1344.054688
0.000000	924.843750	1316.479370
0.000000	922.433594	1316.925293
0.000000	920.022461	1290.383423
0.000000	917.610352	1277.850952
0.000000	915.197266	1274.316772
0.000000	912.783203	1272.781860
0.000000	910.368164	1282.224121
0.000000	907.952148	1312.604004
0.000000	905.534180	1276.158813
0.000000	903.116211	1258.679199
0.000000	900.697266	1304.968018
0.000000	898.276367	1297.447632
0.000000	895.855469	1310.834961
0.000000	893.432617	1307.297363
0.000000	891.009766	1366.414551
0.000000	888.584961	1310.170654
0.000000	886.160156	1272.853027
0.000000	883.733398	1274.302246
0.000000	881.305664	1310.497803
0.000000	878.876953	1295.058716
0.000000	876.448242	1245.905518
0.000000	874.017578	1272.150879
0.000000	871.585938	1294.409302
0.000000	869.153320	1312.685669
0.000000	866.719727	1292.325073
0.000000	864.285156	1262.082642
0.000000	861.848633	1272.432983
0.000000	859.412109	1270.905762
0.000000	856.974609	1327.707764
0.000000	854.536133	1348.886230
0.000000	852.095703	1366.095459
0.000000	849.655273	1420.809326
0.000000	847.212891	1481.398193
0.000000	844.770508	1432.431274
0.000000	842.326172	1394.352661
0.000000	839.880859	1340.534912
0.000000	837.435547	1357.701904
0.000000	834.988281	1345.308350
0.000000	832.540039	1282.718750
0.000000	830.090820	1238.878174
0.000000	827.640625	1263.926514
0.000000	825.189453	1272.239258
0.000000	822.737305	1269.734009
0.000000	820.284180	1312.418823
0.000000	817.830078	1341.319824
0.000000	815.374023	1380.011230
0.000000	812.917969	1403.953003
0.000000	810.459961	1484.753540
0.000000	808.001953	1697.821045
0.000000	805.541992	1944.022217
0.000000	803.082031	2125.371094
0.000000	800.620117	2094.118408
0.000000	798.157227	2016.897583
0.000000	795.693359	1829.206909
0.000000	793.228516	1694.474731
0.000000	790.762695	1583.313232
0.000000	788.295898	1555.285645
0.000000	785.828125	1523.375366
0.000000	783.359375	1494.420044
0.000000	780.888672	1467.440552
0.000000	778.417969	1504.851685
0.000000	775.946289	1505.185913
0.000000	773.472656	1568.858521
0.000000	770.998047	1664.619507
0.000000	768.523438	1644.438110
0.000000	766.046875	1680.719238
0.000000	763.569336	1755.880371
0.000000	761.090820	1771.662354
0.000000	758.611328	1786.458496
0.000000	756.130859	1699.229492
0.000000	753.649414	1602.363037
0.000000	751.166016	1526.934570
0.000000	748.682617	1516.580200
0.000000	746.198242	1520.782471
0.000000	743.711914	1562.790283
0.000000	741.224609	1500.103394
0.000000	738.737305	1592.453003
0.000000	736.248047	1663.422119
0.000000	733.757812	1705.295654
0.000000	731.266602	1738.426392
0.000000	728.774414	1672.895142
0.000000	726.281250	1670.247192
0.000000	723.786133	1667.600952
0.000000	721.291016	1680.408569
0.000000	718.794922	1687.412720
0.000000	716.296875	1705.024658
0.000000	713.797852	1914.559204
0.000000	711.298828	2331.195801
0.000000	708.797852	2967.196289
0.000000	706.295898	3545.818359
0.000000	703.792969	3729.170166
0.000000	701.289062	3638.065430
0.000000	698.784180	3199.741699
0.000000	696.277344	2683.900879
0.000000	693.770508	2195.415039
0.000000	691.261719	1872.605225
0.000000	688.752930	1769.040771
0.000000	686.242188	1677.084351
0.000000	683.730469	1554.500244
0.000000	681.217773	1479.978516
0.000000	678.704102	1361.418091
0.000000	676.189453	1284.167358
0.000000	673.673828	1286.490112
0.000000	671.156250	1219.869751
0.000000	668.638672	1218.389038
0.000000	666.119141	1223.606079
0.000000	663.599609	1216.386719
0.000000	661.078125	1249.319702
0.000000	658.555664	1219.163818
0.000000	656.032227	1244.426270
0.000000	653.507812	1252.483154
0.000000	650.982422	1248.127930
0.000000	648.455078	1301.005127
0.000000	645.927734	1370.044312
0.000000	643.398438	1328.476318
0.000000	640.869141	1347.909180
0.000000	638.337891	1274.011597
0.000000	635.805664	1257.283325
0.000000	633.272461	1232.006958
0.000000	630.738281	1179.174561
0.000000	628.203125	1282.275391
0.000000	625.666016	1402.389526
0.000000	623.128906	1545.192993
0.000000	620.589844	1660.343140
0.000000	618.049805	1701.379395
0.000000	615.509766	1674.088257
0.000000	612.967773	1556.752441
0.000000	610.424805	1452.784790
0.000000	607.879883	1348.906250
0.000000	605.334961	1277.310181
0.000000	602.788086	1286.223633
0.000000	600.241211	1212.823608
0.000000	597.692383	1243.505981
0.000000	595.142578	1242.969238
0.000000	592.591797	1257.549683
0.000000	590.040039	1194.675659
0.000000	587.487305	1226.255737
0.000000	584.933594	1236.105469
0.000000	582.377930	1251.605591
0.000000	579.821289	1209.582520
0.000000	577.264648	1250.523926
0.000000	574.706055	1243.389526
0.000000	572.146484	1283.338745
0.000000	569.585938	1288.430542
0.000000	567.023438	1316.095459
0.000000	564.460938	1347.497314
0.000000	561.896484	1395.790405
0.000000	559.332031	1372.637817
0.000000	556.765625	1377.678223
0.000000	554.198242	1374.265625
0.000000	551.629883	1394.312988
0.000000	549.059570	1406.839478
0.000000	546.489258	1554.352905
0.000000	543.916992	1644.576172
0.000000	541.344727	1700.063843
0.000000	538.770508	1681.537720
0.000000	536.195312	1567.569336
0.000000	533.619141	1459.312012
0.000000	531.041992	1366.109009
0.000000	528.462891	1305.699097
0.000000	525.883789	1270.565674
0.000000	523.302734	1241.065308
0.000000	520.720703	1239.593140
0.000000	518.137695	1178.408447
0.000000	515.553711	1179.761963
0.000000	512.968750	1196.961548
0.000000	510.381836	1170.350952
0.000000	507.794922	1176.362183
0.000000	505.206055	1176.781982
0.000000	502.616211	1199.535278
0.000000	500.025391	1199.013794
0.000000	497.433594	110.644371
0.000000	494.839844	10.223183
0.000000	492.246094	0.928976
0.000000	489.650391	-1.857143
0.000000	487.053711	8.353508
0.000000	484.456055	6.494345
0.000000	481.857422	4.636798
0.000000	479.257812	0.926956
11.000000	2681.806641	-403.429108
11.000000	2680.074219	-91.814896
11.000000	2678.340820	-30.594564
11.000000	2676.607422	-16.682270
11.000000	2674.873047	-11.117731
11.000000	2673.138672	-11.113948
11.000000	2671.403320	-1.388771
11.000000	2669.666992	11.106382
11.000000	2667.930664	101.311218
11.000000	2666.193359	88.790527
11.000000	2664.456055	81.825867
11.000000	2662.717773	102.594063
11.000000	2660.978516	91.471603
11.000000	2659.239258	85.898544
11.000000	2657.499023	108.029022
11.000000	2655.758789	102.454079
11.000000	2654.017578	94.114830
11.000000	2652.275391	96.849808
11.000000	2650.533203	87.135033
11.000000	2648.790039	113.375069
11.000000	2647.045898	118.864883
11.000000	2645.301758	113.297508
11.000000	2643.556641	98.065475
11.000000	2641.811523	102.174088
11.000000	2640.065430	107.660126
11.000000	2638.319336	100.724304
11.000000	2636.571289	99.310463
11.000000	2634.824219	126.853188
11.000000	2633.075195	101.999084
11.000000	2631.326172	124.010376
11.000000	2629.576172	104.683922
11.000000	2627.826172	121.171341
11.000000	2626.075195	132.141510
11.000000	2624.324219	99.072075
11.000000	2622.572266	110.042244
11.000000	2620.819336	112.754509
11.000000	2619.066406	108.591980
11.000000	2617.312500	122.295700
11.000000	2615.557617	123.627235
11.000000	2613.802734	130.450485
11.000000	2612.046875	123.542091
11.000000	2610.291016	118.010658
11.000000	2608.534180	115.226486
11.000000	2606.776367	120.671837
11.000000	2605.018555	120.630211
11.000000	2603.259766	127.440208
11.000000	2601.500000	113.697701
11.000000	2599.740234	119.135956
11.000000	2597.979492	114.988091
11.000000	2596.218750	119.053658
11.000000	2594.457031	135.428024
11.000000	2592.694336	99.826538
11.000000	2590.931641	142.169434
11.000000	2589.167969	132.554459
11.000000	2587.404297	129.776443
11.000000	2585.638672	122.903534
11.000000	2583.874023	139.242416
11.000000	2582.107422	125.547691
11.000000	2580.340820	130.960876
11.000000	2578.573242	129.551773
11.000000	2576.805664	139.049438
11.000000	2575.037109	130.824661
11.000000	2573.268555	118.518700
11.000000	2571.499023	128.010223
11.000000	2569.728516	123.881760
11.000000	2567.957031	130.643036
11.000000	2566.185547	146.922348
11.000000	2564.414062	135.991913
11.000000	2562.640625	133.225723
11.000000	2560.867188	133.179382
11.000000	2559.093750	124.982033
11.000000	2557.318359	126.296547
11.000000	2555.543945	130.325226
11.000000	2553.767578	138.422318
11.000000	2551.991211	138.374084
11.000000	2550.213867	145.106537
11.000000	2548.436523	136.921951
11.000000	2546.658203	154.491669
11.000000	2544.878906	135.471725
11.000000	2543.099609	136.778671
11.000000	2541.319336	154.329956
11.000000	2539.538086	146.156250
11.000000	2537.756836	140.693878
11.000000	2535.974609	131.178238
11.000000	2534.192383	143.299301
11.000000	2532.409180	144.600586
11.000000	2530.625000	139.146255
11.000000	2528.839844	153.952652
11.000000	2527.054688	121.499016
11.000000	2525.269531	145.747757
11.000000	2523.482422	148.394791
11.000000	2521.695312	125.417084
11.000000	2519.908203	156.379379
11.000000	2518.120117	130.719650
11.000000	2516.331055	158.964005
11.000000	2514.541016	141.401398
11.000000	2512.750977	141.351761
11.000000	2510.959961	145.339340
11.000000	2509.168945	134.526199
11.000000	2507.376953	153.305984
11.000000	2505.583984	150.563461
11.000000	2503.790039	155.885910
11.000000	2501.996094	132.993774
11.000000	2500.202148	157.119171
11.000000	2498.406250	134.242630
11.000000	2496.610352	154.324677
11.000000	2494.814453	146.221451
11.000000	2493.016602	147.510956
11.000000	2491.219727	158.183258
11.000000	2489.420898	154.107315
11.000000	2487.622070	170.128082
11.000000	2485.822266	166.050720
11.000000	2484.021484	164.653488
11.000000	2482.220703	164.595383
11.000000	2480.418945	164.537262
11.000000	2478.617188	155.118561
11.000000	2476.814453	157.737274
11.000000	2475.010742	171.044373
11.000000	2473.206055	161.633240
11.000000	2471.401367	174.929474
11.000000	2469.596680	156.179459
11.000000	2467.790039	172.136948
11.000000	2465.983398	181.413467
11.000000	2464.175781	177.348892
11.000000	2462.368164	161.290344
11.000000	2460.559570	185.218323
11.000000	2458.750000	181.156570
11.000000	2456.940430	182.423920
11.000000	2455.129883	174.372696
11.000000	2453.318359	190.278244
11.000000	2451.506836	186.220306
11.000000	2449.694336	172.857483
11.000000	2447.880859	174.125305
11.000000	2446.067383	179.378372
11.000000	2444.252930	199.238495
11.000000	2442.437500	192.528778
11.000000	2440.622070	193.787643
11.000000	2438.805664	185.757690
11.000000	2436.989258	192.323456
11.000000	2435.170898	198.884506
11.000000	2433.352539	182.908630
11.000000	2431.534180	202.717789
11.000000	2429.714844	169.533569
11.000000	2427.894531	170.797180
11.000000	2426.073242	191.912918
11.000000	2424.251953	197.136765
11.000000	2422.429688	193.098679
11.000000	2420.606445	183.774948
11.000000	2418.783203	181.066086
11.000000	2416.958984	208.746201
11.000000	2415.134766	195.464600
11.000000	2413.308594	194.074570
11.000000	2411.483398	182.127365
11.000000	2409.656250	186.020157
11.000000	2407.829102	195.185394
11.000000	2406.000977	188.523865
11.000000	2404.171875	171.324020
11.000000	2402.342773	180.484573
11.000000	2400.512695	193.589310
11.000000	2398.681641	181.671844
11.000000	2396.850586	181.606781
11.000000	2395.018555	211.798676
11.000000	2393.186523	195.942200
11.000000	2391.352539	189.299088
11.000000	2389.518555	210.256912
11.000000	2387.684570	204.926956
11.000000	2385.848633	196.974457
11.000000	2384.012695	210.030685
11.000000	2382.176758	223.077499
11.000000	2380.338867	219.062134
11.000000	2378.500977	213.738342
11.000000	2376.663086	201.864288
11.000000	2374.823242	204.412399
11.000000	2372.983398	200.409317
11.000000	2371.143555	212.121780
11.000000	2369.301758	221.207932
11.000000	2367.459961	206.735367
11.000000	2365.617188	218.432785
11.000000	2363.774414	214.431595
11.000000	2361.930664	198.669907
11.000000	2360.085938	222.116547
11.000000	2358.241211	205.057251
11.000000	2356.394531	197.149567
11.000000	2354.548828	207.519714
11.000000	2352.701172	199.616760
11.000000	2350.853516	233.454300
11.000000	2349.004883	233.370041
11.000000	2347.155273	196.794159
11.000000	2345.305664	243.623962
11.000000	2343.455078	218.791656
11.000000	2341.604492	210.901443
11.000000	2339.751953	225.140503
11.000000	2337.899414	215.952667
11.000000	2336.046875	221.076370
11.000000	2334.192383	223.596344
11.000000	2332.337891	220.916412
11.000000	2330.482422	241.621048
11.000000	2328.626953	248.026413
11.000000	2326.770508	234.955597
11.000000	2324.913086	216.703705
11.000000	2323.054688	229.596741
11.000000	2321.196289	237.293625
11.000000	2319.336914	244.984879
11.000000	2317.477539	234.530060
11.000000	2315.617188	257.759918
11.000000	2313.755859	248.602737
11.000000	2311.893555	234.274796
11.000000	2310.031250	235.483597
11.000000	2308.167969	240.571640
11.000000	2306.303711	222.383270
11.000000	2304.438477	231.349640
11.000000	2302.573242	220.929642
11.000000	2300.708008	224.723846
11.000000	2298.840820	234.970474
11.000000	2296.973633	258.115356
11.000000	2295.105469	251.570877
11.000000	2293.236328	248.900009
11.000000	2291.367188	244.941864
11.000000	2289.497070	233.254364
11.000000	2287.625977	270.527985
11.000000	2285.754883	253.688522
11.000000	2283.882812	239.435837
11.000000	2282.009766	245.782623
11.000000	2280.136719	255.983765
11.000000	2278.261719	270.035065
11.000000	2276.387695	276.363556
11.000000	2274.511719	276.262634
11.000000	2272.635742	259.463593
11.000000	2270.758789	260.652802
11.000000	2268.880859	242.588074
11.000000	2267.002930	263.028473
11.000000	2265.124023	247.541138
11.000000	2263.244141	255.143356
11.000000	2261.363281	278.119873
11.000000	2259.482422	266.487396
11.000000	2257.600586	276.635620
11.000000	2255.718750	270.133087
11.000000	2253.834961	246.998047
11.000000	2251.951172	258.421387
11.000000	2250.066406	276.230530
11.000000	2248.181641	267.180634
11.000000	2246.295898	279.861755
11.000000	2244.409180	272.094482
11.000000	2242.521484	257.947998
11.000000	2240.633789	283.383362
11.000000	2238.745117	282.003296
11.000000	2236.855469	275.521942
11.000000	2234.965820	248.643738
11.000000	2233.075195	281.692719
11.000000	2231.183594	282.863373
11.000000	2229.291016	272.569855
11.000000	2227.398438	291.567993
11.000000	2225.504883	267.278412
11.000000	2223.611328	276.086090
11.000000	2221.715820	289.974518
11.000000	2219.820312	284.782379
11.000000	2217.923828	279.593994
11.000000	2216.027344	301.088074
11.000000	2214.128906	273.038330
11.000000	2212.230469	289.440948
11.000000	2210.332031	277.913177
11.000000	2208.431641	300.644470
11.000000	2206.531250	277.708252
11.000000	2204.629883	277.605804
11.000000	2202.728516	268.633423
11.000000	2200.825195	317.934448
11.000000	2198.921875	308.953644
11.000000	2197.018555	307.573822
11.000000	2195.113281	282.154846
11.000000	2193.208008	304.816986
11.000000	2191.301758	293.325348
11.000000	2189.395508	317.230347
11.000000	2187.487305	304.479065
11.000000	2185.579102	305.629364
11.000000	2183.669922	306.778748
11.000000	2181.760742	292.783264
11.000000	2179.850586	296.459473
11.000000	2177.939453	302.654999
11.000000	2176.027344	310.106476
11.000000	2174.115234	316.292236
11.000000	2172.202148	288.462463
11.000000	2170.288086	299.688293
11.000000	2168.373047	310.905701
11.000000	2166.458008	308.273895
11.000000	2164.541992	329.542023
11.000000	2162.625000	299.243866
11.000000	2160.707031	317.985718
11.000000	2158.789062	316.611267
11.000000	2156.870117	295.142914
11.000000	2154.951172	313.865173
11.000000	2153.030273	328.808502
11.000000	2151.109375	304.850250
11.000000	2149.187500	316.023468
11.000000	2147.265625	322.173920
11.000000	2145.341797	320.800964
11.000000	2143.417969	330.702911
11.000000	2141.493164	299.274902
11.000000	2139.568359	321.694641
11.000000	2137.642578	310.313477
11.000000	2135.714844	332.712280
11.000000	2133.788086	337.589630
11.000000	2131.859375	344.963043
11.000000	2129.930664	301.105438
11.000000	2128.000977	345.954803
11.000000	2126.070312	342.080383
11.000000	2124.139648	339.456757
11.000000	2122.208008	353.053009
