#Time		#Wave		#Intensity
984.000000	1204.580078	4963.486328
984.000000	1202.286133	4937.278809
984.000000	1199.991211	4863.829590
984.000000	1197.696289	4965.763184
984.000000	1195.399414	4992.054199
984.000000	1193.101562	4963.774902
984.000000	1190.803711	4947.052246
984.000000	1188.503906	5125.291504
984.000000	1186.204102	5050.890625
984.000000	1183.902344	5275.017090
984.000000	1181.600586	5216.315918
984.000000	1179.296875	5128.362305
984.000000	1176.993164	5197.374512
984.000000	1174.687500	5161.775391
984.000000	1172.381836	5175.323730
984.000000	1170.075195	5243.182129
984.000000	1167.767578	5247.285156
984.000000	1165.458008	5324.449707
984.000000	1163.148438	5394.245605
984.000000	1160.837891	5510.915527
984.000000	1158.526367	5375.199219
984.000000	1156.212891	5393.821777
984.000000	1153.899414	5384.302734
984.000000	1151.584961	5356.048828
984.000000	1149.269531	5346.550781
984.000000	1146.953125	5468.144531
984.000000	1144.635742	5447.166504
984.000000	1142.317383	5422.045898
984.000000	1139.998047	5552.805664
984.000000	1137.677734	5417.563477
984.000000	1135.356445	5410.131836
984.000000	1133.034180	5457.707520
984.000000	1130.710938	5487.607910
984.000000	1128.386719	5491.558594
984.000000	1126.061523	5517.270996
984.000000	1123.735352	5516.022949
984.000000	1121.408203	5491.990723
984.000000	1119.080078	5569.427734
984.000000	1116.750977	5489.512207
984.000000	1114.420898	5624.806641
984.000000	1112.089844	5662.799316
984.000000	1109.758789	5603.609863
984.000000	1107.425781	5675.667969
984.000000	1105.091797	5734.240234
984.000000	1102.756836	5691.606445
984.000000	1100.420898	5764.565430
984.000000	1098.083984	5779.707031
984.000000	1095.747070	5684.525879
984.000000	1093.408203	5780.063965
984.000000	1091.068359	5744.702148
984.000000	1088.727539	5695.983398
984.000000	1086.385742	5793.452148
984.000000	1084.043945	5769.441406
984.000000	1081.700195	5928.497070
984.000000	1079.355469	5878.749023
984.000000	1077.009766	5896.855957
984.000000	1074.664062	5914.946289
984.000000	1072.316406	5917.620605
984.000000	1069.967773	5858.717773
984.000000	1067.618164	6015.279785
984.000000	1065.267578	6022.005859
984.000000	1062.916992	6058.448242
984.000000	1060.564453	6083.588867
984.000000	1058.210938	6202.923828
984.000000	1055.856445	6105.140625
984.000000	1053.500977	6077.017578
984.000000	1051.145508	5995.729980
984.000000	1048.788086	6105.695312
984.000000	1046.429688	6033.658203
984.000000	1044.070312	6085.285156
984.000000	1041.709961	6107.255859
984.000000	1039.349609	6189.426758
984.000000	1036.987305	6140.934082
984.000000	1034.624023	6268.912109
984.000000	1032.259766	6432.460449
984.000000	1029.894531	6553.073730
984.000000	1027.528320	6645.065430
984.000000	1025.161133	6665.708984
984.000000	1022.793945	6678.191895
984.000000	1020.424805	6626.574219
984.000000	1018.054688	6654.312988
984.000000	1015.683594	6647.467773
984.000000	1013.311523	6864.148438
984.000000	1010.938477	6989.243652
984.000000	1008.564453	7343.658691
984.000000	1006.189453	8154.406250
984.000000	1003.813477	9286.010742
984.000000	1001.436523	9733.306641
984.000000	999.058594	9489.044922
984.000000	996.679688	8477.102539
984.000000	994.299805	7596.632324
984.000000	991.917969	6947.675781
984.000000	989.536133	6668.555176
984.000000	987.153320	6578.788086
984.000000	984.769531	6543.684082
984.000000	982.384766	6533.870117
984.000000	979.998047	6571.536133
984.000000	977.611328	6523.348633
984.000000	975.223633	6360.147949
984.000000	972.834961	6481.564941
984.000000	970.444336	6458.680176
984.000000	968.053711	6479.155273
984.000000	965.662109	6483.490723
984.000000	963.268555	6535.155762
984.000000	960.875000	6396.510742
984.000000	958.479492	6467.284180
984.000000	956.083984	6473.622559
984.000000	953.686523	6526.203613
984.000000	951.289062	6470.198242
984.000000	948.889648	6493.600098
984.000000	946.489258	6526.018555
984.000000	944.088867	6483.127441
984.000000	941.686523	6527.559082
984.000000	939.283203	6576.966309
984.000000	936.879883	6673.446289
984.000000	934.474609	6626.550781
984.000000	932.068359	6686.866699
984.000000	929.661133	6629.989258
984.000000	927.252930	6726.277832
984.000000	924.843750	6617.409180
984.000000	922.433594	6616.624512
984.000000	920.022461	6802.749023
984.000000	917.610352	6775.906738
984.000000	915.197266	6713.132812
984.000000	912.783203	6792.163086
984.000000	910.368164	6826.222168
984.000000	907.952148	6732.581055
984.000000	905.534180	6774.608887
984.000000	903.116211	6889.350098
984.000000	900.697266	6850.583984
984.000000	898.276367	6889.516602
984.000000	895.855469	6840.826660
984.000000	893.432617	6738.451172
984.000000	891.009766	6805.222168
984.000000	888.584961	6808.314941
984.000000	886.160156	6742.842285
984.000000	883.733398	6709.206055
984.000000	881.305664	6800.689453
984.000000	878.876953	6705.526367
984.000000	876.448242	6804.866211
984.000000	874.017578	6702.837402
984.000000	871.585938	6774.339355
984.000000	869.153320	6829.928223
984.000000	866.719727	6720.090332
984.000000	864.285156	6796.438965
984.000000	861.848633	6796.533203
984.000000	859.412109	6814.428711
984.000000	856.974609	6811.545898
984.000000	854.536133	6788.899902
984.000000	852.095703	6819.611816
984.000000	849.655273	6879.916016
984.000000	847.212891	6751.662109
984.000000	844.770508	6826.738770
984.000000	842.326172	6709.459473
984.000000	839.880859	6778.572754
984.000000	837.435547	6648.601074
984.000000	834.988281	6738.359863
984.000000	832.540039	6636.076172
984.000000	830.090820	6453.187500
984.000000	827.640625	6587.171875
984.000000	825.189453	6681.713867
984.000000	822.737305	6603.206543
984.000000	820.284180	6707.481445
984.000000	817.830078	6793.009277
984.000000	815.374023	6770.496094
984.000000	812.917969	6793.130859
984.000000	810.459961	7039.340332
984.000000	808.001953	7134.377441
984.000000	805.541992	7258.728027
984.000000	803.082031	7417.250977
984.000000	800.620117	7279.974121
984.000000	798.157227	7217.185547
984.000000	795.693359	6998.916992
984.000000	793.228516	6729.010742
984.000000	790.762695	6854.182617
984.000000	788.295898	6767.250977
984.000000	785.828125	6737.029785
984.000000	783.359375	6620.935059
984.000000	780.888672	6687.391602
984.000000	778.417969	6768.419434
984.000000	775.946289	6856.200195
984.000000	773.472656	6931.236328
984.000000	770.998047	6944.843262
984.000000	768.523438	6943.832520
984.000000	766.046875	6904.865723
984.000000	763.569336	7026.439941
984.000000	761.090820	7006.915039
984.000000	758.611328	7014.619629
984.000000	756.130859	7076.722656
984.000000	753.649414	7094.098145
984.000000	751.166016	7072.628906
984.000000	748.682617	7128.800293
984.000000	746.198242	7092.782227
984.000000	743.711914	7192.519531
984.000000	741.224609	7112.893555
984.000000	738.737305	7114.700195
984.000000	736.248047	7206.548828
984.000000	733.757812	7146.369629
984.000000	731.266602	7233.285645
984.000000	728.774414	7253.402832
984.000000	726.281250	7132.380371
984.000000	723.786133	7189.234375
984.000000	721.291016	7240.242676
984.000000	718.794922	7241.973633
984.000000	716.296875	7347.913086
984.000000	713.797852	7470.156738
984.000000	711.298828	7871.883301
984.000000	708.797852	8220.260742
984.000000	706.295898	8473.937500
984.000000	703.792969	8426.980469
984.000000	701.289062	8162.548340
984.000000	698.784180	7919.505371
984.000000	696.277344	7603.583984
984.000000	693.770508	7365.790039
984.000000	691.261719	7333.810059
984.000000	688.752930	7184.687500
984.000000	686.242188	7334.244141
984.000000	683.730469	7232.264160
984.000000	681.217773	7137.083984
984.000000	678.704102	7090.879395
984.000000	676.189453	7025.545410
984.000000	673.673828	7086.711914
984.000000	671.156250	6923.766113
984.000000	668.638672	6931.322266
984.000000	666.119141	6923.562988
984.000000	663.599609	7006.655273
984.000000	661.078125	6956.808594
984.000000	658.555664	6865.917969
984.000000	656.032227	6909.765137
984.000000	653.507812	6859.063965
984.000000	650.982422	6931.499512
984.000000	648.455078	6914.212402
984.000000	645.927734	6941.748535
984.000000	643.398438	6965.446777
984.000000	640.869141	6883.386230
984.000000	638.337891	6837.576660
984.000000	635.805664	6812.743652
984.000000	633.272461	6762.243652
984.000000	630.738281	6772.645996
984.000000	628.203125	6796.344727
984.000000	625.666016	6983.443848
984.000000	623.128906	7156.133789
984.000000	620.589844	7302.092285
984.000000	618.049805	7206.902344
984.000000	615.509766	7114.638184
984.000000	612.967773	6989.268555
984.000000	610.424805	6973.935547
984.000000	607.879883	6933.037109
984.000000	605.334961	6881.757324
984.000000	602.788086	6845.662598
984.000000	600.241211	6751.889160
984.000000	597.692383	6867.179199
984.000000	595.142578	6781.980469
984.000000	592.591797	6824.403320
984.000000	590.040039	6824.290039
984.000000	587.487305	6730.718262
984.000000	584.933594	6797.636719
984.000000	582.377930	6907.881836
984.000000	579.821289	6962.405762
984.000000	577.264648	6942.433594
984.000000	574.706055	7118.405273
984.000000	572.146484	7033.411621
984.000000	569.585938	7073.662598
984.000000	567.023438	7180.669434
984.000000	564.460938	7226.459961
984.000000	561.896484	7287.247559
984.000000	559.332031	7117.798828
984.000000	556.765625	7221.775879
984.000000	554.198242	7122.900879
984.000000	551.629883	7128.260742
984.000000	549.059570	7266.794922
984.000000	546.489258	7260.834473
984.000000	543.916992	7383.256836
984.000000	541.344727	7467.167480
984.000000	538.770508	7574.410156
984.000000	536.195312	7474.731934
984.000000	533.619141	7379.815918
984.000000	531.041992	7254.123047
984.000000	528.462891	7193.027832
984.000000	525.883789	7251.566406
984.000000	523.302734	7198.926270
984.000000	520.720703	7223.803711
984.000000	518.137695	7151.624023
984.000000	515.553711	7048.728027
984.000000	512.968750	7214.396973
984.000000	510.381836	7186.104004
984.000000	507.794922	7080.527344
984.000000	505.206055	7074.656738
984.000000	502.616211	7056.692383
984.000000	500.025391	7035.950684
984.000000	497.433594	631.323730
984.000000	494.839844	58.550953
984.000000	492.246094	2.786928
984.000000	489.650391	1.857143
984.000000	487.053711	-0.928168
984.000000	484.456055	-0.927764
984.000000	481.857422	2.782079
984.000000	479.257812	-5.561735
995.000000	2681.806641	-399.255707
995.000000	2680.074219	-87.641495
995.000000	2678.340820	-25.031916
995.000000	2676.607422	-15.292081
995.000000	2674.873047	4.169149
995.000000	2673.138672	-4.167730
995.000000	2671.403320	0.000000
995.000000	2669.666992	-4.164893
995.000000	2667.930664	291.443237
995.000000	2666.193359	317.703613
995.000000	2664.456055	309.274048
995.000000	2662.717773	350.760773
995.000000	2660.978516	327.080261
995.000000	2659.239258	329.739594
995.000000	2657.499023	319.932098
995.000000	2655.758789	343.359619
995.000000	2654.017578	332.169983
995.000000	2652.275391	345.892181
995.000000	2650.533203	347.157043
995.000000	2648.790039	360.864563
995.000000	2647.045898	384.237671
995.000000	2645.301758	339.892517
995.000000	2643.556641	346.682190
995.000000	2641.811523	347.944214
995.000000	2640.065430	354.726288
995.000000	2638.319336	369.782379
995.000000	2636.571289	376.552185
995.000000	2634.824219	355.740479
995.000000	2633.075195	380.429016
995.000000	2631.326172	377.542694
995.000000	2629.576172	363.638885
995.000000	2627.826172	381.414337
995.000000	2626.075195	373.024475
995.000000	2624.324219	356.384277
995.000000	2622.572266	368.641510
995.000000	2620.819336	420.766846
995.000000	2619.066406	367.013397
995.000000	2617.312500	417.729126
995.000000	2615.557617	380.497162
995.000000	2613.802734	400.963593
995.000000	2612.046875	403.570831
995.000000	2610.291016	393.826263
995.000000	2608.534180	408.779694
995.000000	2606.776367	399.039825
995.000000	2605.018555	401.643768
995.000000	2603.259766	413.838104
995.000000	2601.500000	424.654083
995.000000	2599.740234	449.156250
995.000000	2597.979492	428.467529
995.000000	2596.218750	403.687683
995.000000	2594.457031	428.171417
995.000000	2592.694336	412.981018
995.000000	2590.931641	400.535034
995.000000	2589.167969	420.894562
995.000000	2587.404297	452.168427
995.000000	2585.638672	438.355927
995.000000	2583.874023	439.569214
995.000000	2582.107422	436.687622
995.000000	2580.340820	421.530334
995.000000	2578.573242	426.838989
995.000000	2576.805664	430.780640
995.000000	2575.037109	453.798035
995.000000	2573.268555	506.769623
995.000000	2571.499023	460.292084
995.000000	2569.728516	450.602875
995.000000	2567.957031	473.581024
995.000000	2566.185547	455.731354
995.000000	2564.414062	461.012573
995.000000	2562.640625	451.336151
995.000000	2560.867188	481.076538
995.000000	2559.093750	480.909119
995.000000	2557.318359	484.815796
995.000000	2555.543945	506.367828
995.000000	2553.767578	476.335632
995.000000	2551.991211	488.379120
995.000000	2550.213867	469.222992
995.000000	2548.436523	486.682983
995.000000	2546.658203	474.316528
995.000000	2544.878906	461.958557
995.000000	2543.099609	463.151550
995.000000	2541.319336	488.711517
995.000000	2539.538086	468.241333
995.000000	2537.756836	491.075775
995.000000	2535.974609	497.665894
995.000000	2534.192383	500.195679
995.000000	2532.409180	506.777771
995.000000	2530.625000	536.321045
995.000000	2528.839844	478.063477
995.000000	2527.054688	546.745544
995.000000	2525.269531	514.165710
995.000000	2523.482422	518.032715
995.000000	2521.695312	501.668335
995.000000	2519.908203	501.492462
995.000000	2518.120117	493.230865
995.000000	2516.331055	518.653748
995.000000	2514.541016	545.405396
995.000000	2512.750977	529.059448
995.000000	2510.959961	562.517029
995.000000	2509.168945	525.997437
995.000000	2507.376953	543.294861
995.000000	2505.583984	539.070984
995.000000	2503.790039	532.162231
995.000000	2501.996094	549.438904
995.000000	2500.202148	541.188232
995.000000	2498.406250	585.297852
995.000000	2496.610352	528.729797
995.000000	2494.814453	535.250977
995.000000	2493.016602	584.679749
995.000000	2491.219727	563.025208
995.000000	2489.420898	573.547241
995.000000	2487.622070	557.269897
995.000000	2485.822266	565.108093
995.000000	2484.021484	554.199524
995.000000	2482.220703	558.018494
995.000000	2480.418945	580.562378
995.000000	2478.617188	589.717957
995.000000	2476.814453	568.121521
995.000000	2475.010742	573.265930
995.000000	2473.206055	587.757202
995.000000	2471.401367	608.914795
995.000000	2469.596680	644.740845
995.000000	2467.790039	628.500000
995.000000	2465.983398	604.266968
995.000000	2464.175781	613.387146
995.000000	2462.368164	609.170959
995.000000	2460.559570	594.297607
995.000000	2458.750000	616.731567
995.000000	2456.940430	648.470459
995.000000	2455.129883	642.916138
995.000000	2453.318359	632.043152
995.000000	2451.506836	625.168152
995.000000	2449.694336	659.517761
995.000000	2447.880859	649.979187
995.000000	2446.067383	652.405823
995.000000	2444.252930	694.678223
995.000000	2442.437500	669.203491
995.000000	2440.622070	654.365112
995.000000	2438.805664	680.669250
995.000000	2436.989258	689.711731
995.000000	2435.170898	662.948364
995.000000	2433.352539	668.014099
995.000000	2431.534180	691.625427
995.000000	2429.714844	705.948364
995.000000	2427.894531	687.160767
995.000000	2426.073242	678.974670
995.000000	2424.251953	711.809265
995.000000	2422.429688	700.974670
995.000000	2420.606445	680.892822
995.000000	2418.783203	684.614807
995.000000	2416.958984	742.502319
995.000000	2415.134766	723.747314
995.000000	2413.308594	723.488831
995.000000	2411.483398	728.509460
995.000000	2409.656250	701.863281
995.000000	2407.829102	710.844116
995.000000	2406.000977	701.361511
995.000000	2404.171875	731.421814
995.000000	2402.342773	739.064514
995.000000	2400.512695	778.308044
995.000000	2398.681641	729.320312
995.000000	2396.850586	719.847168
995.000000	2395.018555	761.685913
995.000000	2393.186523	735.112061
995.000000	2391.352539	737.477722
995.000000	2389.518555	777.950562
995.000000	2387.684570	765.848816
995.000000	2385.848633	756.381897
995.000000	2384.012695	767.924683
995.000000	2382.176758	746.653503
995.000000	2380.338867	784.426086
995.000000	2378.500977	755.296204
995.000000	2376.663086	758.957275
995.000000	2374.823242	782.270508
995.000000	2372.983398	784.609009
995.000000	2371.143555	763.376526
995.000000	2369.301758	785.353638
995.000000	2367.459961	800.772461
995.000000	2365.617188	769.092651
995.000000	2363.774414	745.280579
995.000000	2361.930664	805.135925
995.000000	2360.085938	781.327637
995.000000	2358.241211	820.229004
995.000000	2356.394531	814.710815
995.000000	2354.548828	823.553101
995.000000	2352.701172	816.732605
995.000000	2350.853516	815.133728
995.000000	2349.004883	801.802124
995.000000	2347.155273	830.184631
995.000000	2345.305664	872.877319
995.000000	2343.455078	815.259399
995.000000	2341.604492	833.190857
995.000000	2339.751953	843.300842
995.000000	2337.899414	828.685852
995.000000	2336.046875	877.803223
995.000000	2334.192383	857.985962
995.000000	2332.337891	860.274536
995.000000	2330.482422	843.075623
995.000000	2328.626953	838.874634
995.000000	2326.770508	854.148010
995.000000	2324.913086	843.457520
995.000000	2323.054688	885.958008
995.000000	2321.196289	844.142883
995.000000	2319.336914	885.315735
995.000000	2317.477539	910.909546
995.000000	2315.617188	889.854614
995.000000	2313.755859	863.635559
995.000000	2311.893555	846.495667
995.000000	2310.031250	913.469299
995.000000	2308.167969	900.203552
995.000000	2306.303711	914.098694
995.000000	2304.438477	900.841858
995.000000	2302.573242	904.390320
995.000000	2300.708008	915.685120
995.000000	2298.840820	914.060974
995.000000	2296.973633	926.634155
995.000000	2295.105469	921.136475
995.000000	2293.236328	959.490234
995.000000	2291.367188	959.140808
995.000000	2289.497070	956.213989
995.000000	2287.625977	968.747864
995.000000	2285.754883	974.833557
995.000000	2283.882812	1002.798523
995.000000	2282.009766	962.541382
995.000000	2280.136719	972.481018
995.000000	2278.261719	960.553223
995.000000	2276.387695	1029.614868
995.000000	2274.511719	986.835876
995.000000	2272.635742	1004.458069
995.000000	2270.758789	982.263062
995.000000	2268.880859	993.455933
995.000000	2267.002930	1009.772644
995.000000	2265.124023	996.577515
995.000000	2263.244141	1002.623657
995.000000	2261.363281	1022.763428
995.000000	2259.482422	1018.545593
995.000000	2257.600586	1029.699219
995.000000	2255.718750	1001.156677
995.000000	2253.834961	1030.224976
995.000000	2251.951172	1032.406250
995.000000	2250.066406	1057.604858
995.000000	2248.181641	1080.227905
995.000000	2246.295898	1054.273682
995.000000	2244.409180	1073.048584
995.000000	2242.521484	1029.238037
995.000000	2240.633789	1085.026367
995.000000	2238.745117	1054.003296
995.000000	2236.855469	1107.190063
995.000000	2234.965820	1092.757324
995.000000	2233.075195	1103.827515
995.000000	2231.183594	1094.502808
995.000000	2229.291016	1081.363647
995.000000	2227.398438	1084.785645
995.000000	2225.504883	1081.841187
995.000000	2223.611328	1073.809570
995.000000	2221.715820	1061.968018
995.000000	2219.820312	1142.943604
995.000000	2217.923828	1086.604004
995.000000	2216.027344	1119.234497
995.000000	2214.128906	1137.871460
995.000000	2212.230469	1086.672974
995.000000	2210.332031	1139.570923
995.000000	2208.431641	1139.150757
995.000000	2206.531250	1129.854126
995.000000	2204.629883	1143.381104
995.000000	2202.728516	1118.883545
995.000000	2200.825195	1156.470703
995.000000	2198.921875	1157.309937
995.000000	2197.018555	1130.302124
995.000000	2195.113281	1166.577393
995.000000	2193.208008	1168.675903
995.000000	2191.301758	1189.737671
995.000000	2189.395508	1210.783569
995.000000	2187.487305	1154.746338
995.000000	2185.579102	1189.681274
995.000000	2183.669922	1200.603271
995.000000	2181.760742	1190.062988
995.000000	2179.850586	1194.668579
995.000000	2177.939453	1190.442993
995.000000	2176.027344	1203.868652
995.000000	2174.115234	1202.162476
995.000000	2172.202148	1219.352295
995.000000	2170.288086	1164.754883
995.000000	2168.373047	1215.930786
995.000000	2166.458008	1211.705078
995.000000	2164.541992	1241.442627
995.000000	2162.625000	1213.320801
995.000000	2160.707031	1260.631104
995.000000	2158.789062	1223.727661
995.000000	2156.870117	1230.808716
995.000000	2154.951172	1262.993530
995.000000	2153.030273	1283.859131
995.000000	2151.109375	1267.073120
995.000000	2149.187500	1274.126343
995.000000	2147.265625	1277.413330
995.000000	2145.341797	1285.710083
995.000000	2143.417969	1282.726440
995.000000	2141.493164	1329.832397
995.000000	2139.568359	1279.268188
995.000000	2137.642578	1285.048218
995.000000	2135.714844	1309.585449
995.000000	2133.788086	1324.101562
995.000000	2131.859375	1344.855835
995.000000	2129.930664	1323.114746
995.000000	2128.000977	1323.870361
995.000000	2126.070312	1293.413452
995.000000	2124.139648	1325.378906
995.000000	2122.208008	1333.617188
995.000000	2120.275391	1370.531494
995.000000	2118.341797	1363.786865
995.000000	2116.408203	1350.816162
995.000000	2114.473633	1386.436157
995.000000	2112.538086	1385.918091
995.000000	2110.601562	1379.176392
995.000000	2108.665039	1388.615112
995.000000	2106.727539	1376.901489
995.000000	2104.789062	1393.793457
995.000000	2102.849609	1434.287109
995.000000	2100.910156	1411.386841
995.000000	2098.969727	1414.584351
995.000000	2097.028320	1446.333496
995.000000	2095.086914	1425.935425
995.000000	2093.143555	1437.806885
995.000000	2091.200195	1443.468506
995.000000	2089.256836	1419.374634
995.000000	2087.311523	1436.190796
995.000000	2085.366211	1417.071777
995.000000	2083.419922	1461.116699
995.000000	2081.472656	1434.575317
995.000000	2079.524414	1427.850464
995.000000	2077.576172	1517.603760
995.000000	2075.626953	1513.324829
995.000000	2073.676758	1511.520630
995.000000	2071.726562	1477.595703
995.000000	2069.774414	1478.275391
995.000000	2067.822266	1467.843628
995.000000	2065.870117	1526.526489
995.000000	2063.916016	1514.850098
995.000000	2061.961914	1500.715942
995.000000	2060.006836	1551.923096
995.000000	2058.050781	1546.410278
995.000000	2056.093750	1545.828247
995.000000	2054.136719	1523.083252
995.000000	2052.178711	1538.510132
995.000000	2050.219727	1507.171997
995.000000	2048.260742	1495.535156
995.000000	2046.299805	1567.507080
995.000000	2044.338867	1536.192261
995.000000	2042.376953	1535.612915
995.000000	2040.415039	1566.962402
995.000000	2038.452148	1619.156494
995.000000	2036.487305	1526.512939
995.000000	2034.523438	1608.121338
995.000000	2032.557617	1618.549805
995.000000	2030.591797	1638.775635
995.000000	2028.624023	1634.480713
995.000000	2026.656250	1567.724731
995.000000	2024.688477	1597.740356
995.000000	2022.718750	1584.897705
995.000000	2020.749023	1608.766357
995.000000	2018.778320	1691.317383
995.000000	2016.806641	1635.666260
995.000000	2014.834961	1682.705566
995.000000	2012.862305	1699.170288
995.000000	2010.888672	1699.748047
995.000000	2008.914062	1708.869385
995.000000	2006.938477	1711.882568
995.000000	2004.962891	1701.476318
995.000000	2002.986328	1622.800537
995.000000	2001.008789	1717.249512
995.000000	1999.030273	1714.161743
995.000000	1997.051758	1707.422363
995.000000	1995.072266	1692.166016
995.000000	1993.091797	1729.248657
995.000000	1991.110352	1710.345337
995.000000	1989.128906	1763.200073
995.000000	1987.145508	1777.116943
995.000000	1985.162109	1757.000732
995.000000	1983.178711	1778.196289
995.000000	1981.193359	1769.021484
995.000000	1979.208008	1779.272217
995.000000	1977.221680	1795.580933
995.000000	1975.234375	1782.770508
995.000000	1973.246094	1817.249268
995.000000	1971.257812	1873.514648
995.000000	1969.268555	1842.516968
995.000000	1967.278320	1828.495361
995.000000	1965.287109	1853.218872
995.000000	1963.294922	1785.963013
995.000000	1961.302734	1822.778442
995.000000	1959.309570	1779.766113
995.000000	1957.315430	1855.230713
995.000000	1955.320312	1883.519287
995.000000	1953.325195	1841.739380
995.000000	1951.329102	1815.684937
995.000000	1949.332031	1887.398926
995.000000	1947.333984	1855.314453
995.000000	1945.334961	1891.987793
995.000000	1943.335938	1875.595337
995.000000	1941.335938	1896.567993
995.000000	1939.334961	1909.092773
995.000000	1937.333008	2004.684570
995.000000	1935.331055	1912.448364
995.000000	1933.328125	1916.529785
995.000000	1931.324219	1938.647095
995.000000	1929.319336	1960.746948
995.000000	1927.313477	1979.224487
995.000000	1925.307617	1937.624512
995.000000	1923.300781	2012.533081
995.000000	1921.292969	1952.946289
995.000000	1919.284180	1974.996216
995.000000	1917.274414	1933.459717
995.000000	1915.264648	1991.467896
995.000000	1913.253906	2059.019287
995.000000	1911.242188	2011.506714
995.000000	1909.229492	2011.933228
995.000000	1907.216797	2051.863770
995.000000	1905.203125	2061.846924
995.000000	1903.188477	2038.328125
995.000000	1901.172852	2078.201172
995.000000	1899.156250	2043.935669
995.000000	1897.139648	2095.723389
995.000000	1895.121094	2097.307373
995.000000	1893.102539	2079.787109
995.000000	1891.083984	2094.503174
995.000000	1889.063477	2173.628662
995.000000	1887.042969	2108.396484
995.000000	1885.020508	2179.110352
995.000000	1882.998047	2115.116943
995.000000	1880.975586	2235.801514
995.000000	1878.951172	2207.555176
995.000000	1876.926758	2198.374268
995.000000	1874.900391	2186.820068
995.000000	1872.874023	2212.143311
995.000000	1870.847656	2230.313477
995.000000	1868.819336	2243.715332
995.000000	1866.791016	2191.769043
995.000000	1864.760742	2264.549072
995.000000	1862.730469	2267.237305
995.000000	1860.700195	2255.684082
995.000000	1858.667969	2279.722900
995.000000	1856.635742	2224.303223
995.000000	1854.601562	2269.667969
995.000000	1852.567383	2274.716064
995.000000	1850.533203	2312.919678
995.000000	1848.497070	2303.739990
995.000000	1846.460938	2354.918945
995.000000	1844.422852	2363.472656
995.000000	1842.384766	2336.545654
995.000000	1840.345703	2317.912598
995.000000	1838.306641	2378.457275
995.000000	1836.265625	2379.899902
995.000000	1834.224609	2332.935059
995.000000	1832.182617	2404.023682
995.000000	1830.139648	2383.038330
995.000000	1828.095703	2389.191895
995.000000	1826.051758	2434.240723
995.000000	1824.006836	2412.087891
995.000000	1821.959961	2477.116211
995.000000	1819.914062	2442.010986
995.000000	1817.866211	2392.808838
995.000000	1815.817383	2414.235596
995.000000	1813.768555	2456.814697
995.000000	1811.718750	2428.822998
995.000000	1809.667969	2464.311279
995.000000	1807.616211	2399.921631
995.000000	1805.563477	2438.915039
995.000000	1803.510742	2427.404541
995.000000	1801.456055	2442.889160
995.000000	1799.401367	2438.422363
995.000000	1797.346680	2412.854492
995.000000	1795.290039	2485.751709
995.000000	1793.232422	2573.821289
995.000000	1791.174805	2558.768555
995.000000	1789.116211	2554.262451
995.000000	1787.056641	2505.293213
995.000000	1784.996094	2530.052490
995.000000	1782.934570	2558.299805
995.000000	1780.873047	2528.084961
995.000000	1778.810547	2576.171143
995.000000	1776.746094	2530.789307
995.000000	1774.682617	2420.066650
995.000000	1772.617188	2497.311279
995.000000	1770.550781	2560.497070
995.000000	1768.484375	2512.857422
995.000000	1766.416992	2530.528076
995.000000	1764.348633	2584.303955
995.000000	1762.279297	2576.308594
995.000000	1760.208984	2600.917480
995.000000	1758.137695	2610.377441
995.000000	1756.066406	2610.522461
995.000000	1753.994141	2633.924561
995.000000	1751.920898	2631.734375
995.000000	1749.846680	2563.312744
995.000000	1747.771484	2695.886963
995.000000	1745.696289	2676.257324
995.000000	1743.620117	2758.776123
995.000000	1741.541992	2682.288086
995.000000	1739.463867	2748.502930
995.000000	1737.385742	2600.203613
995.000000	1735.305664	2694.208740
995.000000	1733.225586	2673.463623
995.000000	1731.143555	2690.944336
995.000000	1729.061523	2751.236084
995.000000	1726.978516	2766.357422
995.000000	1724.894531	2830.040771
995.000000	1722.810547	2789.626221
995.000000	1720.724609	2854.405029
995.000000	1718.638672	2837.114746
995.000000	1716.551758	2836.003418
995.000000	1714.463867	2883.371826
995.000000	1712.375000	2858.011719
995.000000	1710.285156	2874.192139
995.000000	1708.195312	2950.310547
995.000000	1706.103516	2875.395996
995.000000	1704.011719	2966.429199
995.000000	1701.918945	2905.384521
995.000000	1699.825195	3036.621826
995.000000	1697.730469	3050.388672
995.000000	1695.635742	3020.436035
995.000000	1693.539062	3156.070557
995.000000	1691.442383	3232.983643
995.000000	1689.344727	3333.961426
995.000000	1687.246094	3360.212891
995.000000	1685.146484	3412.845947
995.000000	1683.046875	3324.294922
995.000000	1680.945312	3320.693848
995.000000	1678.843750	3354.932373
995.000000	1676.741211	3352.466553
995.000000	1674.637695	3256.055420
995.000000	1672.533203	3262.790771
995.000000	1670.427734	3239.755615
995.000000	1668.322266	3235.047119
995.000000	1666.214844	3228.053955
995.000000	1664.107422	3200.483398
995.000000	1661.999023	3146.645264
995.000000	1659.889648	3176.253906
995.000000	1657.779297	3242.385254
995.000000	1655.667969	3217.132812
995.000000	1653.556641	3187.334717
995.000000	1651.443359	3157.559326
995.000000	1649.330078	3199.644775
995.000000	1647.215820	3225.738525
995.000000	1645.100586	3298.525879
995.000000	1642.984375	3339.364746
995.000000	1640.868164	3284.537354
995.000000	1638.750000	3242.270996
995.000000	1636.631836	3318.346436
995.000000	1634.512695	3290.881592
995.000000	1632.392578	3353.235840
995.000000	1630.271484	3342.820557
